0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0929,-0.7742,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,-0.8836,0.4795,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,0.2077,1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,1.5378,0.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,2.5950,1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,2.4033,2.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,3.5231,2.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,4.8647,2.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,5.9282,3.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,5.7447,4.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7071,6.8838,4.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,8.2309,4.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9650,9.2728,5.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5399,10.6807,4.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2164,11.7452,5.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7955,13.0519,5.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7127,13.2657,4.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,12.1434,3.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,10.8915,4.1234,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,9.0794,6.0012,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4297,7.8052,6.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5637,7.5851,7.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2328,8.6742,7.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3021,8.4182,8.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6999,7.0878,8.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9808,6.0777,8.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9555,6.3003,7.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7957,6.6944,5.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4796,4.4002,4.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,3.3386,3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,1.0450,2.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-0.0165,1.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8011,-1.8002,-0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,-0.2664,-1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,-0.2313,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,1.7434,-0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7130,3.6048,0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3334,5.0778,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,6.9299,3.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4547,8.5002,3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0556,11.5187,6.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,13.8946,5.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,14.2705,4.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,12.2699,3.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8859,9.6864,7.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8295,9.2437,9.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5364,6.8399,9.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2614,5.0260,8.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,5.7154,5.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3669,4.1990,4.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,2.3407,3.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0695,0.8318,3.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,-1.0478,2.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
