0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6659,1.9988,2.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,0.7813,2.5601,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,0.8389,2.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,1.8503,2.8522,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-0.5250,3.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,-0.7321,3.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,0.2565,3.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0169,-0.4351,4.0102,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,-2.0367,4.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,-3.1340,4.3153,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,-4.3963,4.2068,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,-5.0853,5.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,-4.8031,6.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-3.6470,7.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,-3.4911,8.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,-4.4405,9.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-4.2589,10.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,-5.5891,8.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-5.7683,7.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-1.9925,3.8380,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3821,1.7595,1.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,2.3693,1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7270,2.7756,2.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,-1.2837,2.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,-0.7576,4.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,1.3254,3.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9402,-2.9736,4.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,-6.0611,4.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9332,-2.8732,6.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-2.5965,9.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8664,-3.3503,11.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7637,-5.1124,11.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2934,-4.1730,11.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-6.3577,9.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,-6.6705,6.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
