0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5538,5.0627,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,4.2664,-1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,5.0416,-1.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,2.8748,-1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,2.0745,-0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,0.7088,-0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8198,0.0629,-1.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,0.8362,-2.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,0.2793,-3.7502,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,-1.0455,-4.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-1.9740,-3.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-1.2396,-5.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,-2.5667,-5.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,-2.5449,-7.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,-3.6419,-7.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1047,-3.0516,-8.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1973,-1.7333,-8.6773,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4843,-1.4194,-7.5403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,2.2154,-2.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,6.1292,-0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9381,4.6914,0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,4.9472,-0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8038,2.5312,0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,0.1053,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,-1.0100,-1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,0.9485,-4.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4609,-0.4865,-5.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-3.0004,-6.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-3.2567,-5.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0777,-4.6909,-7.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6296,-3.4266,-9.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,2.8072,-3.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
