0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4783,0.5179,-1.1303,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,0.1162,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,-1.1618,-0.4669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,0.9643,0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,2.3531,0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,3.0711,1.6230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,2.8309,2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,1.4547,2.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2180,1.0758,3.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,1.8521,4.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,1.5200,5.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9972,0.3905,5.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1578,-0.0351,7.3305,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,-0.4091,4.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,-1.8165,4.5323,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,-0.0543,3.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,-0.8332,2.6135,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8216,0.5871,1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,-1.3154,0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,2.7377,-0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,3.6452,3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6740,2.7237,5.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,2.1375,6.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,-0.4519,1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
