0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1735,-4.8238,-0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-3.5354,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,-2.7232,0.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1697,-1.5688,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,-1.6215,0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,-2.8977,0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-3.2682,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,-2.3900,0.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-2.9061,0.0797,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2230,-4.1134,-0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0667,-5.2375,-1.1036,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.5205,-4.2835,-0.7000,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7528,-3.1437,-1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6502,-5.3179,-0.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2396,-5.4937,-1.8413,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0342,-6.0297,0.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6684,-6.0706,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5139,-6.3417,2.5337,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3553,-5.8273,1.9978,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8770,-6.0004,3.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,-5.1448,3.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2666,-3.7449,3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,-2.9564,3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-3.5559,4.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,-4.9473,4.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5351,-5.7350,4.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,-4.3796,-0.5647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-5.6298,-1.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5131,-5.6547,-2.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-6.7490,-2.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-7.8434,-2.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,-7.7833,-0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4041,-6.7052,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,-4.8879,-0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8124,-4.9335,-1.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,-5.6698,-0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-0.8317,1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0996,-0.8752,1.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3947,-3.9178,0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8532,-3.5290,-2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9314,-2.4180,-1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6895,-2.6237,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9092,-6.5274,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6707,-5.9413,1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6414,-7.0618,3.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7199,-5.7448,4.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6630,-3.2698,3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3068,-1.8691,3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,-2.9379,4.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,-5.4246,4.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-6.8240,4.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,-4.8353,-3.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,-6.7829,-3.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,-8.7006,-2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-8.6172,-0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-6.6818,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
