0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8002,-0.1233,1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-0.2424,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,0.0933,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,-0.0426,-1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,0.2874,-3.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-0.7396,-4.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7913,-0.5263,-5.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2114,-1.7064,-6.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7241,-2.0211,-6.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1247,-3.2185,-6.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6180,-3.5428,-6.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,0.8299,-5.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,1.1280,-7.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,2.4451,-7.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2836,3.5410,-6.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,4.9134,-7.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0666,5.1811,-8.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,6.6415,-8.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8904,6.7871,-10.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,8.2411,-10.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,5.9395,-6.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,5.7283,-4.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,6.9355,-4.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6896,7.5369,-4.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,6.6520,-4.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,7.2911,-4.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,4.3733,-4.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,4.0684,-3.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,2.7543,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,1.6559,-3.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5691,1.9249,-4.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,3.2762,-5.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-0.3714,2.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,0.9006,1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,-0.8032,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,0.4220,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,-1.2673,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2102,-0.5685,-0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,1.1193,-0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,0.5926,-1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9468,-1.0804,-1.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,-1.7731,-3.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9210,-1.5556,-7.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6601,-2.5986,-5.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-2.2109,-5.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2970,-1.1300,-6.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8337,-3.0218,-7.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5404,-4.1042,-6.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2286,-2.6898,-7.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8720,-4.4079,-7.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9329,-3.7809,-5.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,0.3180,-7.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,2.6171,-8.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,4.6642,-9.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0515,4.6738,-8.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8724,7.1693,-8.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,7.1567,-8.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,6.2566,-10.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8677,6.2709,-10.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1147,8.7750,-10.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,8.3090,-11.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7270,8.7894,-9.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,6.9742,-6.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,7.7259,-4.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,6.7191,-3.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,7.7867,-5.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,8.4988,-4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,6.4249,-3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,5.6801,-4.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9832,8.2519,-4.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2960,6.6364,-4.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,7.4930,-5.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,4.8748,-2.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,2.5810,-1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
