0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7530,0.5757,-0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,-0.3454,0.3157,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,0.1220,1.4517,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8219,1.0256,2.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,1.7832,3.1926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,0.3761,2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,-0.4812,3.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5316,-0.0212,5.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4571,-1.3351,6.2820,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2718,-2.4445,4.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1330,-3.9211,5.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2775,-1.8505,3.7652,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,-1.1303,2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4004,-1.8458,1.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,-0.9833,1.2198,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,0.1244,0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,0.9737,1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9788,0.0887,-1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,0.8254,-1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,1.5058,-0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1620,-0.2291,1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587,1.2163,2.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,1.0052,5.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7346,-4.1638,5.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,-4.3486,5.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010,-4.3980,4.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,-1.8151,2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,-0.8176,3.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,-2.2598,0.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,-2.6803,2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,-0.2152,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,0.7228,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,1.8398,0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,1.3773,2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
