0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2626,-1.5643,0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-0.3132,-0.3557,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,0.7687,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,0.7531,1.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,1.9278,2.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,3.1619,1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,4.3730,2.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,4.2790,2.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1673,5.3988,3.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,5.2989,4.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1612,6.4603,4.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3405,6.3968,5.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8237,5.1839,5.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0987,5.1101,6.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0645,4.0259,5.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,4.0778,4.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7512,6.6672,3.0326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6115,6.7901,2.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,8.1532,2.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1590,9.1669,2.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,10.0137,2.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,8.3553,1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,9.5848,1.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0285,9.7037,0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9295,11.1800,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,11.8748,1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,10.9050,1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9978,7.3443,1.3547,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,6.0835,1.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,5.1572,1.5043,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,5.7241,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,3.1441,0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,1.9822,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-2.2839,-0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,-1.5564,1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,-1.8941,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-0.1657,2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,1.8910,3.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,3.2849,3.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8034,7.4117,4.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9041,7.3171,5.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5717,6.0987,6.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8336,4.4322,6.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9152,4.7246,7.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4054,3.0621,5.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3307,3.1509,4.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2630,9.4080,1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,8.9996,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,11.5331,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3640,11.3402,-0.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,11.9734,2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,12.8783,0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,10.9490,2.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,11.1091,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,5.4735,1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,4.1720,1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,4.0608,-0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,1.9789,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
