0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0944,0.4131,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,0.9062,0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,-0.2325,1.3816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-0.0808,2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,1.1838,2.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8836,1.3016,3.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,0.1650,3.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,-1.0897,3.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,-1.2485,2.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-2.6748,2.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,-3.6061,2.8298,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-2.8756,1.6157,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,-4.0396,1.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,-5.3445,1.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-6.4666,1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2264,-6.3383,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,-7.4982,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8450,-7.3233,0.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8029,-8.6037,-0.5406,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1207,-9.7299,-0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0578,-10.7610,0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,-11.4231,0.5298,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1525,-12.4135,1.4699,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,-12.0932,-0.6713,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,-10.5455,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,-10.7073,2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,-9.7466,2.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,-8.5890,2.3629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,-10.1635,3.8824,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-9.6650,-0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,-9.6846,-0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-8.9060,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-8.0712,-2.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-8.0120,-1.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1846,-8.7696,-0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7363,-5.0407,0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4257,-3.9194,0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,1.2710,-0.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4250,-0.1568,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3824,-0.2232,-0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,1.5512,1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,1.4879,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2154,2.0853,2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,2.2974,3.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4603,0.2565,4.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,-1.9982,3.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-2.0062,1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-5.4579,2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,-7.4389,1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,-10.1989,-1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1369,-9.3199,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7885,-11.5594,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3296,-10.2999,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,-11.5889,2.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,-11.1003,4.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-10.3446,0.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,-8.9633,-1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-7.4754,-3.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,-7.3655,-2.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1952,-4.9586,-0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,-2.9249,0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
