0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8855,1.1714,4.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,0.6865,4.0933,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4041,0.6583,4.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-0.6793,3.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,-1.8923,4.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-3.0317,3.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,-2.9624,1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,-1.7536,1.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,-0.6083,2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,0.7565,1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,1.3474,0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,2.6897,0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0030,3.5077,1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,4.8355,1.3660,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,5.7713,2.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,5.7683,3.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,6.7145,4.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,7.6971,4.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,8.6990,5.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,9.1994,5.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2142,10.1402,6.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,10.6005,7.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,10.1138,7.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6323,9.1761,6.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,7.6995,3.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,6.7696,2.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,5.3499,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7642,5.1237,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2043,5.6175,-1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,6.3695,-2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,6.8870,-3.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0880,6.8914,-3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7447,7.3487,-4.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1714,7.3343,-4.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8135,7.7825,-6.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0705,8.2696,-7.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6747,8.3023,-7.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0100,7.8568,-5.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4449,7.8692,-5.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0342,7.4077,-4.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,7.4974,-4.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,8.0186,-5.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,8.2706,-6.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,8.8104,-7.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,9.0754,-8.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,8.8144,-7.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5388,8.2728,-6.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,6.5710,-1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8993,6.0828,-0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,2.8915,2.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,1.5481,2.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0609,0.5005,5.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,2.1819,5.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8027,1.1988,4.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5401,-0.0232,5.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,0.3186,4.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,1.6602,5.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-1.9682,5.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6391,-3.9891,3.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5251,-3.8644,1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,-1.6984,0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
