0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0737,-0.1741,-1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3630,0.0430,-0.7906,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0108,-1.2131,-0.4738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-1.9138,-1.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-1.5347,-2.5991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,-3.2401,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,-3.8825,-1.9448,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,-5.2803,-1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,-5.9216,-0.9048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-5.9071,-2.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,-5.1614,-4.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,-5.7685,-5.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-7.1624,-5.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,-7.9006,-4.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,-7.3267,-2.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,-9.2168,-4.2845,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4645,-9.3294,-5.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6843,-8.0461,-6.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,1.0657,-1.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8680,1.7005,-2.4459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,1.2621,-0.9777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,0.7437,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,2.1326,-1.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,3.5380,-1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,3.9820,-0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8514,5.2782,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,6.1468,-0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5770,5.7142,-0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,4.4220,-1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5607,-0.8978,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2867,-0.5386,-2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4664,0.7777,-1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,0.4451,0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,-3.8653,-0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,-3.0648,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-3.4621,-2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4657,-4.0718,-3.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,-5.1824,-5.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,-7.9027,-2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,-9.9328,-6.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4249,-9.8449,-5.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,0.2839,0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,1.5671,0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-0.0163,0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,2.1712,-2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,1.6531,-1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6147,3.3079,-0.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,5.6081,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,7.1602,0.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7230,6.3927,-0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,4.0828,-1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
