0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5003,-2.2156,0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-0.8984,0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-0.6786,0.3708,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,0.6916,0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,1.4196,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5426,2.7428,-0.3269,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8954,0.9538,-0.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0268,1.8871,-0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2283,0.9732,-0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8207,-0.3360,0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3134,-0.4650,-0.2653,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9983,-1.2034,-1.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,1.3195,0.2118,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4302,0.2702,0.5224,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,0.4212,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,-2.9909,0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7365,-2.4913,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,-2.1995,1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,2.4505,0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8644,2.6255,-1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1637,1.3989,-0.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3644,0.8144,-1.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-0.2555,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3849,-1.2092,-0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,-0.9674,0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,-0.7547,-2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9173,-1.1896,-1.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,-2.2570,-1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
