0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0780,0.0943,1.2490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-0.0130,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-1.2002,0.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-1.2713,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,-2.4396,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,-2.4460,-0.1756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,-3.8125,0.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,-4.6161,-0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,-4.7408,-1.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-5.4857,-2.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-6.1282,-2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,-6.0214,-0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-5.2709,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,-5.1936,1.8035,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-0.1997,-0.2399,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,0.9628,-0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,2.0942,-0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3702,3.3051,-1.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,3.4555,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,2.3792,-0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,1.1319,0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,-0.6727,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,1.0006,1.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-2.0792,1.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1587,-3.6603,1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-4.3561,1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,-4.2263,-1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,-5.5603,-3.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1674,-6.7121,-2.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1980,-6.5177,-0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0453,1.9521,-1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,4.1542,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,4.4114,-0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3354,2.5020,0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
