0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8255,4.3589,-6.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,3.6046,-5.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9361,2.2826,-5.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,1.5445,-4.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,0.3311,-4.8367,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-0.5135,-3.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,-0.2880,-2.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9454,-1.2425,-1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5930,-2.3846,-2.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,-2.6204,-3.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3479,-3.8813,-4.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4620,-5.0536,-4.0092,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5370,-5.9756,-3.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4341,-5.9771,-2.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,-6.9993,-2.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,-8.3810,-2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,-9.3665,-2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1023,-10.1723,-3.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,-10.2545,-4.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,-10.9173,-2.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,-10.6125,-1.3524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2895,-11.2799,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-9.6841,-1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-9.1953,0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1410,-1.6513,-4.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,5.3021,-6.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,3.7572,-7.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7123,4.6072,-7.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,3.4073,-4.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,4.2475,-4.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8493,2.4665,-6.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,1.6239,-6.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,1.3056,-3.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9992,2.1499,-3.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,0.5577,-2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8902,-1.1007,-0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0179,-3.1250,-1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2234,-4.1541,-3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6823,-3.7518,-5.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,-5.0347,-4.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,-7.0723,-3.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,-6.6135,-2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,-8.2258,-1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5918,-8.7866,-3.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4169,-10.4927,-4.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1333,-9.3050,-5.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,-11.0400,-5.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6111,-11.8975,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,-10.5541,0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-11.9296,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,-10.0218,1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5067,-8.6601,0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2333,-8.5008,0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2431,-1.7245,-5.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
