0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9405,-1.4781,-2.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,-0.0927,-1.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,0.2431,-2.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,0.3092,-0.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,0.6541,-0.7678,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9418,1.9039,-1.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,2.0493,-2.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1660,2.8540,-1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,2.1467,0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,0.8089,0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,0.8148,0.5008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7311,1.0105,1.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,2.4562,2.3325,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8829,3.4997,1.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,4.3561,2.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,3.3444,3.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2174,2.3268,3.6621,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,-1.6812,-3.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-2.1995,-1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-1.6936,-2.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9395,0.0111,-3.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,1.3196,-1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,-0.3142,-1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,-0.4815,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,1.1969,-0.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,-0.1674,-1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,2.7963,-1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,1.6920,-2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3637,2.4327,-3.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,3.8119,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,3.1035,-1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,2.8565,0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6342,1.8805,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2180,0.4836,1.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,0.0442,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2711,0.4014,2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,0.6394,1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,2.8331,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,3.0815,1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,4.1077,0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,4.9210,2.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,5.0828,3.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,2.8999,3.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,3.7683,4.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
