0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2941,-0.3360,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,-0.2120,-0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,-1.3788,-0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9892,-1.2889,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,-0.0323,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,0.0299,-0.0403,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,1.2586,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,1.3691,-0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5753,2.6121,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8371,3.8129,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5205,5.0739,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7598,6.2532,-0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,6.1747,-0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,4.9517,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4091,3.7315,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,2.4519,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3898,2.4040,-0.0456,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,1.1746,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,1.0355,-0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9724,5.0432,0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7345,6.3224,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,6.6359,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2278,7.8444,-1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1462,8.7550,-0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3552,8.4547,0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6473,7.2517,1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6313,3.8137,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0870,3.5664,0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9763,4.3793,0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3377,4.0804,0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8390,2.9747,0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9648,2.1548,-0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6010,2.4393,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9482,2.6543,-0.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9324,-0.8943,0.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9439,-0.8880,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8050,0.6492,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,-2.3617,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,-2.1815,-0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5642,0.4545,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2523,7.2239,-0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,7.0995,-0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,4.8906,-0.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,1.9566,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5977,5.9280,-1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8371,8.0759,-2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6955,9.6986,-0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2867,9.1614,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0311,7.0211,1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6004,5.2332,1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0113,4.7140,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9077,2.7481,0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3474,1.2861,-1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9209,1.7929,-1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
