0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9860,-4.9781,-2.4896,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,-5.5420,-1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,-4.9057,-0.2461,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,-3.4887,-0.1215,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7517,-3.2637,-0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,-2.6905,-0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-0.8741,-0.7671,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-0.5295,-1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,0.6552,-1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,1.0673,-1.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,0.3352,-3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,0.7401,-3.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-0.0229,-4.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4621,-1.1968,-5.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,-1.6236,-4.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,-0.8889,-3.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,-1.3188,-2.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,-3.0944,1.3383,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5802,-2.0740,1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,-4.0252,1.8067,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,-2.9387,2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9765,-4.4401,2.5348,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-6.8691,-1.3001,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-7.6889,-2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,-8.2339,-2.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,-9.5099,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7135,-10.0134,-2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-9.2413,-2.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,-7.9669,-3.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-7.4657,-3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4070,-5.4595,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7260,-2.8874,-0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6028,-3.0301,-1.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,1.2475,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6845,1.9797,-1.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,1.6572,-3.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,0.3186,-5.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,-1.7811,-6.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,-2.5409,-4.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,-2.2502,-2.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-3.7330,2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2708,-2.1549,1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,-2.6468,3.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-7.0914,-3.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9744,-8.5053,-2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-10.1170,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9425,-11.0109,-1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7353,-9.6332,-2.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,-7.3601,-3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,-6.4676,-3.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
