0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9720,-0.7775,-0.0579,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,0.0964,-0.3200,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2269,-0.3507,-1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,0.4566,-2.3098,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,-0.3895,-3.3450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-1.6297,-3.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,-2.6670,-4.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,-3.9599,-3.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,-5.0795,-4.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,-5.0336,-5.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,-6.1486,-6.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-7.3705,-6.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,-8.7854,-7.4157,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2554,-9.9889,-6.6210,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,-8.6127,-8.1635,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,-8.7679,-8.6036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-9.0667,-8.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,-9.4516,-9.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,-8.4483,-10.4107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0003,-8.1969,-10.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-7.7546,-9.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-7.4587,-5.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,-6.3410,-4.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-1.6199,-2.0099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,0.2521,0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,1.7715,0.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1468,1.6352,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-1.6381,-0.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-0.6612,0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6867,-2.4028,-4.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,-4.1353,-3.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,-4.1026,-6.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9242,-6.1007,-7.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,-9.9031,-7.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0476,-8.1926,-7.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,-10.4127,-9.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,-9.5804,-9.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5613,-9.1061,-11.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-7.4052,-11.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,-7.6671,-9.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4686,-6.7637,-9.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,-8.4174,-4.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,-6.4205,-3.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,-0.0542,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9751,-0.3263,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,2.3938,1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,2.0915,0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,1.8414,0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,2.1488,-1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
