0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0758,0.8306,0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,0.3680,-0.0996,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,1.1532,-0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6763,2.5753,-0.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,3.3537,-1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,2.7134,-2.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,3.7636,-3.7179,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,1.3050,-2.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,0.4959,-1.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,-0.9732,-1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,-1.4432,-3.1987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,-2.7817,-3.0395,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-3.4202,-3.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,-3.2183,-1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,-4.6150,-1.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0493,-5.4511,-2.3629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-5.0295,-0.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6870,-1.9978,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-1.8556,0.7545,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,-0.0696,1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2968,1.5027,0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,1.3414,1.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,3.0479,0.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,4.4410,-1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,0.8259,-3.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,-4.2568,0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
