0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1638,-0.2550,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6457,-0.1059,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,1.0431,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,1.0823,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5422,2.1422,-0.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6252,2.5695,0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6430,3.4142,-0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0467,4.5509,-1.1039,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,5.7024,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9458,4.1002,-1.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,3.2458,-1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,-0.0229,0.4366,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6748,-1.0066,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,-2.1735,1.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7315,-3.3051,1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5195,-4.3015,0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,-4.5896,-0.0164,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,-5.9656,0.5493,S,0,0,1,0,0,0,0,0,0,0,0,0
8.0801,-5.5721,0.6313,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9478,-6.4812,1.7130,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,-7.1329,-0.7826,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4272,-7.0711,-1.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5850,-8.1629,-0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,-3.4259,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,-2.4398,0.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,-1.1983,0.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,0.6383,-0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,-0.4258,1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8390,-1.1294,-0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,1.9080,-0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,1.6719,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,3.1499,1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1287,2.7669,-1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4297,3.7773,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6850,6.0343,0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9964,5.5458,0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,6.5359,-0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3678,3.4890,-2.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,4.9751,-2.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,2.8407,-1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,3.8782,-0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,-2.9876,2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,-3.8406,2.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8530,-3.7917,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,-5.2237,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,-7.4203,-0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,-6.2857,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9953,-7.3050,-2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4418,-8.0947,-0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,-9.1790,-1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9948,-2.8917,-1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5343,-3.7194,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,-1.4966,0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,-2.9490,1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
