0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8843,0.6512,-0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9551,1.5615,-0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7373,2.1973,-1.0816,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,1.4704,-1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,0.3211,-1.2279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,2.2094,-2.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,3.6251,-2.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,4.6250,-1.9500,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,4.4956,-0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,3.5173,-0.1674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,5.6219,0.3034,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7719,5.1961,0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,6.0128,1.3274,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4409,6.7258,0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,7.6092,2.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,7.2650,2.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,4.0376,-4.5496,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,2.4833,-4.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,2.2594,-5.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,1.6246,-3.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,0.2184,-3.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-0.8217,-4.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,0.2520,0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3444,-0.1974,-1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2420,1.2019,-1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,0.9963,0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4993,2.3868,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,5.5384,-2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,6.5009,-0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,4.3123,1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,4.9371,0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,6.0076,1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,5.1303,1.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,7.2338,-0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3623,6.1224,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,8.5936,1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,7.9748,1.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,7.1051,3.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,2.5685,-6.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8837,1.2036,-5.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5164,2.8577,-5.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0373,-0.0440,-2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9054,0.1794,-3.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,-0.8549,-3.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4376,-1.8239,-4.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-0.5963,-5.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
