0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3624,-0.8995,4.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,0.3160,4.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,1.3763,3.5906,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9698,2.2334,3.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,2.0359,4.7741,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,3.3171,2.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,3.7135,1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2178,4.8952,1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5626,5.7592,0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6521,5.4741,-0.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5172,6.4949,-1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5576,6.2724,-2.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4558,7.3932,-2.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3322,8.3249,-1.2521,S,0,0,1,0,0,0,0,0,0,0,0,0
13.2273,7.0837,-0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3152,9.1686,-1.9414,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3154,8.9236,-0.3754,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7741,4.9715,-2.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9272,3.9382,-2.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8518,4.1816,-1.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9651,3.1456,-1.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4665,2.1486,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7539,1.1013,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2117,0.0517,-1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3426,0.0139,-3.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,-1.2942,-4.0980,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,1.0481,-3.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5678,2.0994,-3.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7832,6.8855,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7004,7.1901,0.7531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,8.3915,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,6.3568,1.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,6.6880,2.4624,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,5.2135,2.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,4.2533,3.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,4.2414,3.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,-1.7296,4.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,-1.2492,3.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,-0.6436,4.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2919,0.0584,4.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9878,0.6677,5.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7533,3.2863,1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4028,7.4908,-0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8991,8.2138,-3.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2404,7.0587,-3.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9620,6.5881,-0.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5173,6.3733,0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7359,7.6569,0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6075,4.7665,-3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1130,2.9241,-2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6530,3.1646,-0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6664,1.1405,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,-0.7504,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,1.0160,-4.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0475,2.9152,-3.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9850,7.5770,-0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,8.9340,-0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,9.0425,1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,8.1290,0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
