0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3595,-0.1070,1.0217,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,0.0012,0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,1.3110,0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,2.4279,0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,3.7016,0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,3.9051,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,2.8159,-0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,1.5389,-0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,0.2513,-0.9549,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,-1.2131,-0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-2.4125,-1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-3.6374,-0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,-3.5979,-0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,-4.8397,-0.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-5.8546,0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7269,-5.9110,1.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8395,-7.0547,2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-8.0979,2.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,-8.0308,1.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,-6.9050,0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7255,-6.4673,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4202,-7.0125,-0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1141,-6.2716,-1.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6663,-5.0086,-2.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4839,-4.4383,-1.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,-5.1796,-0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,-2.4244,0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,-1.1797,-0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,2.2349,1.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,4.5428,1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,4.8988,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9860,2.9620,-0.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-2.4002,-1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,-4.5668,-1.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-5.0888,1.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-7.1347,3.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-8.9800,2.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,-8.8517,1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7891,-7.9929,-0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0197,-6.6929,-2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2282,-4.4635,-3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,-3.4564,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,-2.3880,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
