0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7207,-0.0913,0.8414,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,0.2937,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,1.7526,-0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,2.6283,0.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,3.8288,-0.1886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,5.1191,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,5.2768,0.0535,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0354,6.6698,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0482,6.3327,1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9769,7.1452,2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8128,6.4553,3.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9521,7.3908,3.9464,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.7834,5.0550,3.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8625,4.2432,2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0298,4.9325,1.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,4.3127,0.9075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,3.7064,-1.4074,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,2.4653,-1.5661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5147,-0.2660,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,-0.0879,-1.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,2.4994,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,5.8716,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,5.2848,1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,5.0004,-0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6833,7.2234,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8371,7.3051,0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0638,8.2208,1.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4616,4.6232,4.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8162,3.1606,2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
