0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8209,0.4322,1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,0.0606,0.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,0.9938,-0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,2.3728,-0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,3.2456,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,2.8076,-2.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,3.7581,-3.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,3.4709,-5.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,4.3952,-6.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,5.8044,-6.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9450,6.6028,-7.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,6.0341,-8.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,6.8606,-9.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3371,6.2938,-10.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,7.1141,-11.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,8.4950,-11.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,9.4269,-12.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,8.9532,-10.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,8.1902,-9.4065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,4.6927,-8.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,3.9373,-7.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,1.4031,-3.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,0.5282,-2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,-0.4915,2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,1.1383,1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,0.8869,2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,2.7610,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,4.3099,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1701,4.7959,-3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,2.4317,-5.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,6.2376,-5.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,7.6755,-7.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,5.2226,-11.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,6.6910,-12.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0312,9.1405,-13.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2306,10.4641,-12.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,9.4188,-13.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,10.0221,-10.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,2.8656,-7.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,1.0083,-4.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,-0.5410,-2.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
