0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6231,0.8053,-1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,1.0299,-1.5691,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1959,1.7220,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,-0.2605,-1.5878,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,-0.4395,-1.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,0.6578,-1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,0.4508,-2.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,1.5562,-2.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6362,1.5184,-2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1671,2.7018,-2.8255,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0909,3.5848,-2.5579,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2613,4.9577,-2.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0679,5.6641,-2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1327,7.4057,-2.2245,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,4.9926,-2.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,3.6125,-2.0389,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,2.9759,-2.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,-0.7967,-2.4236,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-1.8140,-2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-1.7339,-1.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,-3.0441,-1.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,-4.0480,-2.3436,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,-3.0711,-0.8917,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-4.3426,-0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,-5.1199,0.5002,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0398,-4.3632,1.6714,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,-6.5014,0.7879,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4045,-7.2599,-0.3961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-7.2164,2.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,-7.1937,2.6740,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,-6.5465,1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0783,1.7604,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1091,0.1448,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5519,0.3513,-2.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,1.6792,-2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.1134,0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,2.7051,-0.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,1.8850,0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1988,-1.0927,-1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,1.6890,-1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2303,0.6196,-2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,5.3609,-2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,5.5577,-1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,-2.8187,-2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9018,-2.3681,-0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2561,-4.9512,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2598,-4.1548,-0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-5.2383,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-7.3511,-0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-6.6618,2.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,-8.2411,1.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6673,-5.5708,1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,-7.1734,1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
