0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1490,-1.6371,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,-0.1867,-0.3763,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6312,-0.1160,-0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,0.0480,-1.7972,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8150,-0.1455,-2.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,-0.0035,-4.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,0.2543,-4.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8066,0.2938,-5.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,0.5522,-6.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,0.8105,-5.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4333,1.0592,-6.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4705,1.0669,-7.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0.8152,-8.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0856,0.5639,-7.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,0.0536,-6.3377,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,-0.1488,-5.2187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,0.8767,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,1.5795,1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,2.5292,2.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,2.8013,2.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,3.9846,3.2104,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,2.1325,1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,1.1774,0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,0.3785,-0.7596,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,-1.7784,-0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-2.3662,-0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,-1.8110,1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,0.2650,-2.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0250,0.6028,-2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3467,-1.1317,-2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,0.8119,-4.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3501,1.2537,-5.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,1.2640,-8.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,0.8168,-9.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,0.3703,-8.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5715,1.3758,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,3.0601,2.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,2.3513,1.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
