0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8649,-0.4776,-0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,-0.2578,-0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,0.9986,-0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3482,1.1445,-0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,2.4069,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,3.6621,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0247,4.8648,-0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,4.9402,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,6.2225,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,7.3995,0.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2351,8.6157,0.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5533,8.7157,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,7.5672,-0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4937,6.3513,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1256,3.6922,-0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,2.4849,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0857,-0.0169,-0.3508,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,-1.1633,-0.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,-2.4008,-0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,-2.3074,-0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4925,-3.4502,-0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8741,-4.7065,-0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,-5.8925,-0.7377,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7355,-6.9041,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0527,-6.9911,1.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-8.1210,2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1779,-9.1203,1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8722,-9.0189,0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6523,-7.9067,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1797,-7.4472,-1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0826,-7.9597,-2.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3440,-7.2223,-3.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7046,-5.9991,-3.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,-5.4655,-2.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,-6.1971,-1.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4791,-4.8245,-0.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,-3.6700,-0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,-1.3854,-0.3825,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3067,0.4675,-0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5867,-1.1160,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5449,-1.0151,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,1.8737,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,3.6886,-0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,5.7873,-0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,7.3507,0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,9.4971,0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0860,9.6693,0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1997,7.6220,-0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9963,5.4828,-0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2183,3.6793,-0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0200,1.5522,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,-1.3132,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5823,-3.3727,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-6.2022,1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-8.2244,3.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3442,-9.9924,2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5700,-9.8028,0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5835,-8.9146,-2.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0544,-7.6169,-4.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9217,-5.4582,-4.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2778,-4.5219,-3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,-5.8083,-0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6112,-3.7119,-0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
