0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9221,-2.0164,0.4669,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,-1.5822,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-0.4628,-0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,-0.2132,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1519,-0.9778,-0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4978,-0.7526,-1.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5189,-0.9918,-0.5461,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8598,-1.2398,-0.9890,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6792,-1.3574,0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0547,-1.6407,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8175,-1.7481,1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2274,-1.5751,2.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2092,-1.7180,4.0895,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8574,-1.2892,2.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-1.0610,4.2737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0930,-1.1808,1.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4105,-0.0170,-1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9242,-0.3369,-3.2312,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6115,0.4665,-3.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7988,-0.5530,-4.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5739,-2.0861,-4.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5413,-2.5898,-3.1688,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9243,-3.5957,-3.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,-2.6167,-1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6488,-1.6182,-3.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-2.0077,0.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,-2.3539,0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,-3.8174,1.3876,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8905,0.1850,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,0.5877,-2.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,0.2801,-1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,-1.4286,-2.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5251,-1.7727,-0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8851,-1.9687,1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0316,-0.9554,1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2415,0.4271,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6329,0.7602,-1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1379,-0.2112,-5.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,0.0194,-4.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8561,-2.5299,-5.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5278,-2.3759,-4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5177,-3.3128,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9124,-3.0417,-1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2202,-1.7400,-3.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-2.5179,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
