0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6218,-4.2184,-2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,-3.5083,-2.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-2.1529,-2.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-1.4177,-3.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-0.0247,-3.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,0.7370,-4.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,0.6105,-2.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,-0.1149,-1.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,-1.5132,-1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,-2.2581,-0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0154,-3.2915,0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2020,-4.0235,1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,-5.0114,1.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7782,-5.9622,2.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5838,-5.7617,2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0791,-4.6540,1.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4110,-4.4321,1.5964,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2161,-3.7933,0.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7105,-2.7468,0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1438,-1.9908,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3262,-1.0084,-1.4595,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7096,-0.7505,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,-7.1094,3.4448,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4451,-6.5880,4.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3160,-8.2880,3.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,-7.5542,2.8770,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3421,-8.7043,3.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,-8.0617,1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,-6.3169,2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,-6.3524,3.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,-5.2092,3.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,-3.9822,2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
