0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1701,0.9169,3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,0.7512,2.4621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,-0.3777,1.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-1.1645,2.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,-0.4825,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,-1.6073,-0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,-1.7427,-1.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,-0.7485,-2.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,-1.1897,-3.4606,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6398,0.3504,-1.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5534,1.3808,-1.7073,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9843,1.0993,-1.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8096,1.8090,-0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5775,1.2682,0.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6271,3.2340,-0.7094,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1256,4.1555,0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9673,3.8489,1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4208,4.8770,2.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0712,6.2175,1.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,6.5330,0.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7747,5.5309,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,2.6537,-2.6016,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3709,2.0464,-4.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7703,3.2198,-1.9097,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1009,3.5418,-2.8610,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0324,0.4881,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,1.8410,4.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,0.0679,4.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,1.0054,3.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1036,-2.3476,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,-2.6120,-2.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4135,1.3705,-2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1422,0.0244,-1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,3.5617,-1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2278,2.8119,1.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0568,4.6522,2.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4395,7.0162,2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9763,7.5713,0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,5.7445,-0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5552,1.3374,-4.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2037,1.5504,-4.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,2.9293,-4.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2251,1.3801,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
