0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9094,3.4132,-2.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,3.4015,-1.4167,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3624,3.6431,-0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,2.0922,-0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,1.8340,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,2.5336,-0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1816,2.3534,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6375,1.4375,-1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2625,0.9983,-1.6233,S,0,0,1,0,0,0,0,0,0,0,0,0
9.6145,0.5266,-2.9763,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1263,1.9470,-0.8826,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5990,-0.6176,-0.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4129,-0.5586,0.4727,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6156,0.0948,1.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3408,-0.6955,1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5791,-2.1217,1.9961,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5205,-2.8072,1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8039,-2.0010,0.8792,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7981,-2.0883,2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6427,0.7201,-2.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3029,0.9335,-2.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,4.3712,-3.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,2.6113,-3.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,3.2571,-3.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,4.2318,-1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,2.8331,-1.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9633,4.5912,-1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,3.6820,0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,1.2466,-1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,2.1215,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5102,3.2626,0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9161,2.9401,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0998,-1.1180,-1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3395,0.0312,0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3371,1.1153,1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2300,0.1715,2.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6495,-0.5913,1.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8050,-0.3758,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8672,-2.6868,2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9787,-2.9181,0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7013,-3.8105,1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2745,-2.4774,0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3906,-1.6869,2.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7081,-1.5163,1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0994,-3.1312,2.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9664,0.0438,-3.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,0.3976,-2.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
