0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9124,0.5038,0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,-0.7224,-0.0429,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,-0.8354,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,0.1701,-2.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0375,-0.0423,-3.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-1.2704,-4.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,-2.2978,-3.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-2.1322,-1.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0602,-2.8999,-0.7526,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,-2.6121,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7738,-3.7920,-0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,-5.0655,-0.3639,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6990,-5.7982,0.7412,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3498,-4.9782,1.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5529,-4.3895,2.5731,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5175,-6.5994,0.2449,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5292,-5.7901,-0.1209,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1993,-7.3592,-0.8073,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9810,-7.4132,1.2109,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,-5.3135,-0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,-4.1302,-0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,0.3994,1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,1.3359,0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,0.7644,0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8570,1.1114,-2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,0.7606,-4.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-1.4353,-5.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,-3.2642,-3.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3962,-1.6698,-0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,-2.5664,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,-3.7527,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2383,-3.6267,-0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4252,-6.5709,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2082,-5.6412,2.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3447,-4.1686,1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-5.0929,3.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3153,-3.6812,3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,-5.3705,-1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-6.2611,-0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,-4.2631,-0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5650,-4.1576,0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
