0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3629,1.5935,-1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,0.8511,-0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,-0.3204,-1.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,-0.1294,-2.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,0.9806,-2.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,-1.3448,-2.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,-1.4431,-3.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,-2.6639,-4.4691,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,-3.4772,-3.6459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,-4.6571,-4.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,-2.6898,-2.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,-3.3030,-1.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-3.6412,-0.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,-3.3858,-0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1999,-3.8199,0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-4.3480,1.3685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,-4.8795,2.6881,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3753,-6.3533,2.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7544,-5.7487,2.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-4.2521,0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,-4.6300,1.3012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,2.4508,-0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4974,0.9291,-1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,1.9738,-2.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,0.5036,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,1.5182,-0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,-0.6176,-4.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5011,-5.1110,-4.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-4.4279,-4.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-5.3921,-3.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,-4.2642,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,-2.6098,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-2.9110,-1.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2649,-3.7601,0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2324,-4.1918,3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,-6.9728,2.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,-6.6508,3.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4071,-5.9770,2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2798,-5.6169,3.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
