0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7739,2.5893,-0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,1.1801,-0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,0.1149,-1.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,-1.1804,-0.7729,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,-2.3100,-1.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0835,-2.4047,-2.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4785,-3.6517,-2.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-4.8578,-2.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4758,-6.1860,-2.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,-6.8320,-3.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-8.0566,-4.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2470,-8.7012,-3.7178,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,-9.9753,-4.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8333,-10.4603,-5.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,-10.5471,-3.8237,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0654,-8.0708,-2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1130,-8.6648,-2.3267,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6634,-6.8165,-2.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5731,-6.2042,-1.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,-4.7299,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,-3.4998,-0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,3.3428,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,2.7391,-2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,2.7990,-0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,1.0011,-0.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,1.0615,0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2299,0.2144,-1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,0.1501,-2.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,-1.5078,-2.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,-3.7490,-3.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,-6.3780,-4.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,-8.6138,-4.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,-9.9055,-3.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,-6.9624,-0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0970,-5.3781,-0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5080,-5.8110,-1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,-5.6413,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-3.3812,0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
