0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3082,0.1541,1.9229,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,0.1373,1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,1.2939,0.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,0.7579,-0.7486,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8668,1.0400,-1.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,0.1495,-2.3006,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,2.3148,-2.5578,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,2.5352,-3.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,3.9075,-3.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,5.0210,-3.3804,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1804,4.7136,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,3.3146,-2.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5088,6.2658,-3.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,7.2084,-4.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,6.3216,-5.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,5.1565,-4.6207,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-0.7640,-0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-1.0071,0.4361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,-2.3184,0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-2.7590,-0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4582,-4.1256,-0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,-4.9497,0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,-6.2979,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1481,-6.4966,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0785,-5.9990,-1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4314,-4.5073,-1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,1.4955,1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,2.2066,0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,1.1575,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0331,1.7312,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,2.4848,-4.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,3.9393,-2.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4569,4.1085,-4.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,4.7749,-1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,5.4811,-2.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,3.0829,-1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,3.3203,-3.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,7.7753,-3.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,7.9166,-4.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,6.7389,-5.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,6.0968,-5.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,-1.0392,-0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-1.3634,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,-2.2683,1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-3.0394,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-2.7157,-1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2649,-2.0059,-0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,-4.6526,1.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,-6.4238,2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8513,-7.0930,0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9838,-5.9310,0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4488,-7.5571,0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8111,-6.1813,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9047,-6.5741,-1.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4803,-3.8994,-1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8009,-4.2098,-2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
