0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2972,-0.9079,3.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,0.0990,2.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,1.1217,2.0090,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,-0.1913,2.2348,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,0.7037,1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,-0.1117,1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,-1.0022,2.4105,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4570,-2.1598,2.2346,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-2.5520,3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6444,-2.0550,4.2161,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,-3.7766,2.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4800,-3.8486,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8274,-5.0696,2.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6091,-6.0073,2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4040,-5.1312,2.6462,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1533,-5.1064,1.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-5.4758,2.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,-5.3908,1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,-4.9157,0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,-4.5569,-0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-4.1358,-1.5346,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2151,-4.5541,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1275,-1.3728,2.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2476,-0.5902,3.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6750,-0.9521,4.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3678,-1.9232,2.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,1.6417,1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,0.9865,0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3936,0.5132,1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-0.7492,0.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,-0.4225,3.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2867,-2.8139,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7483,-3.9950,3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9311,-2.8931,2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7755,-5.5270,2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9458,-4.7481,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7987,-6.7937,2.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3626,-6.5042,1.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,-5.4006,3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,-5.8408,3.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7877,-5.7176,2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-4.8420,-0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1410,-4.5441,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-1.5783,3.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,-2.2830,2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
