0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0577,6.3941,2.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,6.2390,3.7085,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,5.7826,3.6785,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7613,5.8261,5.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,4.4535,5.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3662,3.5566,4.5447,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,2.1090,4.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,1.4917,5.3008,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7861,1.9903,4.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6889,1.7435,4.9035,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1717,2.6697,6.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5536,1.9999,3.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,-0.0521,5.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3762,-0.6355,6.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,0.4857,7.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9816,1.7307,6.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3160,4.2822,3.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180,6.5438,2.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,5.5092,1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,7.2677,1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,5.6677,4.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6515,6.4078,2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,6.6394,5.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,5.9794,4.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,4.4511,6.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,4.0659,6.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,1.7833,5.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,1.7256,3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9171,1.5859,3.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8487,3.0961,4.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8377,0.6917,5.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8885,3.7198,5.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7380,2.4190,7.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2695,2.6064,6.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4053,3.0383,3.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6246,1.8665,3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2871,1.3173,2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2714,-0.2969,5.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9250,-0.4595,4.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8292,-1.5609,6.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3670,-0.9033,6.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8210,0.1979,8.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2634,0.6975,7.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,1.7996,7.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,2.6723,7.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,3.8426,2.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,4.1402,2.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
