0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1603,0.7287,-0.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,0.4658,-0.2342,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,1.3139,0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,0.6921,0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-0.6116,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,-1.5595,-0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-1.0111,-0.0490,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,-1.8363,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2718,-1.3310,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3581,-2.1736,-0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1835,-3.5573,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,-4.0948,-0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,-3.2699,-0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5180,-3.8049,-0.3752,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4868,-2.9622,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-3.6603,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0971,-5.0156,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-5.7728,0.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-5.2889,0.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0054,-6.5710,1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,-7.5521,-0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9604,-7.2095,-0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2165,-0.7049,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9897,1.8138,-0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4775,0.3017,0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,0.3028,-1.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,2.2979,0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,1.0950,1.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3994,-0.2591,0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3698,-1.7570,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0527,-4.2003,-0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,-5.1629,-0.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-3.0968,0.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-5.5203,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,-4.6338,0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,-4.6870,1.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0818,-6.4085,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,-6.9447,2.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9436,-7.3607,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-8.6063,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,-7.4161,-1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,-7.7646,0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,-1.4702,-1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
