0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9747,0.3884,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,0.2761,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,1.3578,0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,2.7843,0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,1.1236,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,-0.1533,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,-1.2443,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-2.6572,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,-1.0159,-0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,-2.1064,-0.2403,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8634,-0.2419,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,-1.3183,-0.0606,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5658,1.0901,-0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,2.1708,0.6473,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0833,1.8957,2.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,3.5884,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7597,3.6900,0.5730,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4121,4.8597,0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8127,6.0187,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5633,7.1817,-0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9338,7.2039,-0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7657,8.3285,-0.2715,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4363,9.5927,-0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2724,9.9240,-0.9296,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5780,10.5466,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9133,10.1365,-0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9450,11.0668,-1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5880,12.4207,-1.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3384,12.8565,-0.9580,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3307,11.9629,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0807,12.4715,-0.8394,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5297,6.0325,0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7850,4.8794,0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,2.2383,0.3321,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,1.4282,0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4965,-0.1364,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5440,-0.0352,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8185,2.9013,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,3.4400,-0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,3.1721,1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,-2.6540,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,-3.1043,-1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-3.3058,0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-3.0339,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2587,-2.0162,-0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,1.4516,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6191,0.9575,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1384,2.0244,2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,0.8659,2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4741,2.5965,2.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8006,4.3257,0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,3.7701,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7500,6.0384,-0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0882,8.0792,-0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7254,8.1911,0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1580,9.0713,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9869,10.7586,-1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3655,13.1931,-1.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9847,13.4751,-0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2967,11.8284,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5984,6.0264,0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2496,3.9734,1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
