0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8408,-0.8541,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,-0.9363,-1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,0.1859,-2.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,0.0394,-2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,-1.2235,-1.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,-2.2839,-1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,-3.6997,-1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,-4.5731,-1.3386,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,-6.0181,-1.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,-6.4347,-1.0374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-6.6169,-0.9476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-8.0403,-0.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,-8.2141,-0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-7.1921,-0.7675,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,-7.5518,-0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2639,-6.5429,-0.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4591,-6.7397,-0.7476,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2183,-5.2759,-1.0556,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5647,-8.9277,-0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1248,-9.7742,-0.3057,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,-2.1426,-1.7705,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,0.1710,-2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4409,-1.2078,-1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-1.5085,-2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,1.1632,-2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1923,0.9039,-2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1822,-1.3767,-1.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3787,-3.7838,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3522,-4.0934,-2.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,-4.0751,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,-6.1358,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-8.3197,0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,-8.6342,-1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,-5.3852,-1.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3777,-9.4493,-0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
