0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8782,-0.5476,0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,-0.2651,0.0080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4283,1.1705,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,1.2344,-1.6489,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9414,2.2453,-2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,0.2759,-2.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,-0.8640,-1.3364,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7315,-1.8195,-1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,-0.9616,-1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,0.4596,-1.8242,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,0.9486,-1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,2.3381,-1.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0477,2.6847,-1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9812,1.7533,-0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3329,1.9905,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9217,3.2941,-0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2215,3.5487,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9570,2.4695,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2438,2.5009,1.0382,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5434,1.2292,1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4993,0.3743,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4275,1.1678,0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1114,0.9203,0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4406,0.4704,-0.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,0.1762,-0.9151,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,-0.1044,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,-1.6347,0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9660,-0.1550,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,1.5113,0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,1.8135,-0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,0.0829,-3.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,0.5973,-2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-1.5693,-2.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,-1.3780,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0984,3.0651,-2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,3.7191,-1.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3367,4.1268,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6562,4.5477,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5472,1.0844,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4881,-0.6883,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6799,-0.0786,0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
