0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9945,3.3596,-1.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,2.1159,-0.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,1.0227,-1.2751,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8596,2.3338,-0.5044,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,1.4026,-0.2665,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8612,1.8474,-0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,1.1936,1.2570,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4646,2.1982,1.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,0.4795,1.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6385,0.4268,1.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-0.4592,0.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6400,-0.8616,1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3314,-0.8563,2.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3685,-1.2216,0.0584,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,-0.8451,-0.2286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,0.0442,-0.9542,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3977,0.2067,-1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,-0.5229,-1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,0.2371,-1.9239,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-1.8128,-1.0702,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8342,-2.2497,-1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,-3.4627,-0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,-4.0541,-0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-2.8149,-0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3973,3.4198,-2.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8527,3.2377,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4751,4.2980,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,3.2974,-0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,1.0808,1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,0.1597,2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,0.7746,2.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0437,-0.6557,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8130,-2.5192,-2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,-1.4244,-1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8518,-4.1691,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,-3.1327,0.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,-4.6406,-1.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-4.7169,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,-2.9977,-0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-2.4569,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
