0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0142,0.1599,2.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,0.3351,1.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-0.9367,1.6810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-1.0824,1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-0.0432,0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-0.2987,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,-1.6113,0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3001,-1.8752,0.0384,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2696,-0.8819,-0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0157,0.2381,-0.6975,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,-1.5190,-0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6995,-0.8874,-0.4603,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4641,-2.8430,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6176,-3.6803,0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7829,-3.1132,0.0790,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7035,-5.0153,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9898,-5.6356,1.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1503,-6.9153,1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0314,-7.6374,1.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2304,-9.2585,2.6006,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7549,-7.0622,1.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5921,-5.7805,1.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9867,-3.1821,0.2756,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5396,-4.2097,-0.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0789,-4.2092,-2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6311,-5.1646,-2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,-6.0976,-2.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,-6.0212,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6180,-5.0983,-0.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,-2.6480,0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-2.3874,1.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,1.1221,2.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,-0.1907,3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4525,-0.5695,1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,1.0647,2.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,0.6867,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,0.9730,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0578,0.5047,-0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6036,-2.1526,-0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8592,-5.0747,0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1420,-7.3687,1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8897,-7.6280,2.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5802,-5.3861,1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6704,-3.5578,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8477,-3.4852,-2.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0335,-5.1884,-3.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3084,-6.8724,-3.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-6.7371,-0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,-3.6695,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,-3.1809,1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
