0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5645,-1.7368,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,-2.0837,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,-1.0932,-0.9532,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,-1.2210,-0.8611,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9748,0.0733,-1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,-1.4372,0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0630,-1.5867,1.6626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7658,-2.4195,-1.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1832,-2.5280,-1.6639,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,-3.6044,-2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,-3.6382,-1.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0928,-4.6407,-2.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5636,-4.6187,-1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5105,-5.6560,-3.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1209,-5.7237,-3.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3178,-4.6335,-2.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-4.4059,-3.5583,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0772,-2.4943,0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3070,-1.6796,-1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3231,-0.7637,-0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-3.0756,-0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-2.1721,0.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,-0.1559,-0.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7030,0.9288,-0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,0.2594,-2.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0688,-0.0141,-1.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,-2.2317,-2.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,-3.3594,-1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5794,-2.9930,-0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7572,-4.4925,-0.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0649,-3.7650,-2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0626,-5.5407,-2.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1672,-6.4180,-3.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,-6.5573,-3.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
