0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7671,0.0105,-0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2640,0.0850,-0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,0.8377,-1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,0.9088,-1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,0.2693,-0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,0.2917,-0.5417,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4782,0.3295,0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5524,-0.9261,1.3226,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1890,-0.8838,-1.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,-1.9925,-1.6451,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0653,-3.1319,-2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-3.4384,-1.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,-0.4835,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-0.5405,0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2905,1.0103,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,-0.5815,0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3230,-0.4526,-1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,1.3747,-1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,1.4968,-2.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,1.1664,-1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,1.0373,1.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5164,0.6429,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1946,-0.8990,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,-1.8821,-1.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0359,-2.9446,-2.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-3.6434,-3.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9513,-3.3213,-0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,-4.0063,-0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,-0.9758,1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,-1.0959,1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
