0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6175,-1.7601,5.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,-1.3230,4.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,-0.1257,5.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,0.7105,6.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,1.9028,6.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,2.3231,5.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,3.5289,5.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,4.4592,6.2876,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,5.3773,5.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4162,6.6719,6.5786,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3848,6.4791,8.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6524,7.3807,6.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9449,6.8249,6.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5814,6.3271,4.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4797,7.3715,4.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,7.8937,3.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5978,8.4220,5.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7252,5.1615,4.6444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1761,3.9155,4.2667,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,1.4525,4.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,0.2702,3.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,-2.7221,5.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7820,-1.0538,6.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,-1.9159,6.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,0.4348,7.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,2.5421,7.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,7.3648,6.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,5.8051,8.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,5.9986,8.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,7.4422,8.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9039,5.9736,7.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6346,7.5857,6.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9733,5.4716,4.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6302,6.0512,5.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2336,8.0554,4.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5008,7.0930,3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1985,8.7283,3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,8.7712,5.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2328,9.2756,5.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,1.7370,3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,-0.3879,3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
