0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3874,-2.2885,3.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,-1.8554,2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,-0.9733,3.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,-0.6069,2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0120,-1.1268,1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1588,-0.7500,0.6490,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,-1.2464,-0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8006,-0.7167,-1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5913,0.1364,-0.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8550,0.5714,-0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1593,0.1078,-2.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4604,0.4872,-2.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6078,0.1863,-2.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9265,0.2218,-2.3667,C,0,0,1,0,0,0,0,0,0,0,0,0
15.9989,0.7077,-1.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9322,-0.7294,-1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2905,-0.7545,-2.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1120,-1.1944,-2.3889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-2.0023,0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,-2.3472,1.3313,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,-1.8639,4.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3431,-3.3871,3.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5210,-1.9772,2.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,-0.5773,4.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,0.0753,2.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,-0.9653,-1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,-2.3538,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2423,0.4707,0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3640,1.4334,-0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5498,1.5739,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6316,-0.0334,-3.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3450,-0.0046,-1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1047,0.4331,-3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6129,1.0693,-0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7869,1.3182,-1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4943,-1.4089,-0.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6669,-1.1788,-2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5571,-1.1351,-3.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,-2.4388,-0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
