0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0377,0.7259,0.3378,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,0.5628,0.4303,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1944,1.4469,1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,2.6671,1.5298,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,0.5670,2.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,1.1496,2.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,0.9795,4.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,-0.1345,4.9692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,2.0701,5.1270,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,1.9375,6.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,3.1781,6.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7910,4.2354,5.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3145,3.4486,4.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,-0.7019,1.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,-1.8848,2.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,-3.1088,1.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0724,-3.1824,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,-4.8848,0.5066,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4568,-2.0310,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,-0.7922,0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8306,1.5879,-0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6575,0.8424,1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8373,0.7396,-0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,2.2015,2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2660,0.6529,2.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,1.9308,7.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,0.9804,6.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,3.4692,7.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,2.9857,6.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,4.6480,6.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,5.0790,5.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,3.8400,4.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,3.4730,3.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,-1.8065,3.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,-4.0315,2.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,-2.0998,-0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
