0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2652,0.5483,0.4092,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,-0.0313,-0.5439,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,0.7226,-1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,2.1433,-1.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9492,2.6814,-2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,1.9549,-2.9444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,0.5941,-3.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,-0.1331,-4.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1981,0.5830,-4.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,-0.0703,-5.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0530,0.8594,-6.8600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-1.4633,-6.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,-2.1849,-5.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,-1.5556,-4.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1581,-2.5789,-3.2938,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,0.0792,-2.2125,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,0.1925,1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2790,0.3915,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0717,-1.0328,-0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,2.7121,-0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,3.7609,-2.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,1.6632,-4.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4903,-1.9621,-6.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,-3.2671,-5.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
