0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3512,-3.6356,-4.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2035,-3.2694,-4.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,-2.8102,-3.1345,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7470,-2.4016,-2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,-1.6635,-3.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,-0.5532,-3.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,-0.3923,-1.8380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,0.5385,-3.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9531,1.8300,-3.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,2.9618,-3.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,2.7662,-4.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,1.4709,-5.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,0.3441,-4.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,1.5407,-6.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,2.8586,-6.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,3.2946,-7.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,3.6126,-5.4676,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,5.0955,-5.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,5.9246,-5.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6264,6.0615,-5.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4488,6.7877,-6.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,7.4640,-7.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8312,8.1763,-8.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1765,7.7198,-8.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0085,8.1895,-9.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
