0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0228,0.0086,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,1.1789,-0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1489,1.2267,-0.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0921,0.1745,-0.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4181,0.6028,-0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5839,1.9985,-0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7867,2.8019,-0.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7326,4.0883,-1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8776,4.8758,-1.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1195,4.4063,-1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2398,3.1440,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5040,2.6792,-0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6230,1.4904,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4683,0.7301,0.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2251,1.1481,0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0675,2.3351,-0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9969,2.7678,-0.7241,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,-0.0391,-0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3772,1.0134,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,0.5851,-0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-0.8111,-0.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0717,-1.6144,-0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0168,-2.8979,-1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,-3.6848,-1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4039,-3.2174,-1.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5251,-1.9584,-0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7899,-1.4962,-0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9100,-0.3110,0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,0.4479,0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5119,0.0324,0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3532,-1.1504,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,-1.5807,-0.7375,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4971,-0.9506,-0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,2.1381,-0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8001,-0.8711,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2615,-0.0762,-1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7772,4.4557,-1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7872,5.8541,-2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0188,5.0075,-1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3857,3.2965,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6014,1.1515,0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5492,-0.1872,1.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3459,0.5647,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,2.0595,-1.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,1.2646,-1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0608,-3.2633,-1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0703,-4.6605,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3029,-3.8179,-1.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6713,-2.1126,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8889,0.0258,0.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8374,1.3620,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,0.6145,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
