0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1570,0.0314,1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,-0.0205,0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,1.1219,0.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,1.1326,0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,0.0706,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6808,0.0773,-0.8010,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5286,-0.9628,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8252,-0.1080,-2.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,-1.0417,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-1.1003,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,-2.2955,-0.1783,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1880,-2.7885,-1.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9111,-4.2823,-1.6069,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5248,-4.7431,-3.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3636,-4.0082,-3.4830,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,-4.5700,-0.7506,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1000,-4.3169,0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,-3.0389,0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0940,-2.7279,2.0608,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,1.0253,1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1339,-0.1206,2.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,-0.7212,0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,1.9755,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,1.9996,0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,1.0730,-0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1788,-1.9887,-0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,-0.7986,1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5876,-0.9052,-0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,-1.0881,-2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,-0.0485,-2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2664,0.6663,-2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,-1.9860,-0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,-2.4922,-2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,-2.2625,-2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,-4.8500,-1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3886,-5.8438,-2.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,-4.5523,-3.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4523,-4.2425,-2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,-4.2340,-4.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,-5.1414,1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,-4.2611,1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
