0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1908,0.4606,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,0.6405,1.0231,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4844,1.4111,2.2671,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,-0.6662,1.2620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-0.9249,1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,0.1153,1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,-0.1321,2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,-1.4411,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4967,-1.6916,2.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5379,-0.7259,2.6287,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6096,-0.3981,4.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7890,-1.3228,2.1969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,-2.5452,1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,-2.2857,1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-3.4072,1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-3.2121,0.8479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-4.7680,1.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7019,-5.8659,0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-7.1412,0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5403,-7.4055,1.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3179,-6.3743,1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8777,-5.0350,1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8048,-3.9568,1.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9802,-4.2191,2.1113,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7373,1.4413,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4973,-0.1085,0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,-0.0791,-0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,1.2087,0.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,0.9553,2.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,2.3442,2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,-1.5133,1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,1.1231,2.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,0.7037,2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7543,-2.6911,2.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,0.2083,2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8768,-1.3030,4.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6428,-0.0240,4.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3713,0.3763,4.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5872,-0.8025,2.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8582,-1.3399,1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-5.6933,0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,-8.0084,0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,-6.5832,1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
