0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7498,-4.1213,-9.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-2.9995,-8.5415,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,-3.1409,-7.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-1.9203,-6.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-1.9676,-5.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-3.2119,-4.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,-3.1793,-3.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,-4.4288,-2.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,-5.6391,-3.2787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-6.5989,-2.5518,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,-6.0865,-1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5616,-6.8264,-0.7046,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7791,-6.2642,0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,-5.0188,0.4582,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0862,-7.1776,1.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,-8.6119,1.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6026,-9.4137,1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3718,-8.8616,3.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2487,-9.9201,4.0995,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4024,-7.4483,3.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3472,-6.7152,4.4410,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.7030,-6.6326,2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,-4.3226,-1.4777,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,-4.4187,-5.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-4.3919,-6.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2164,-3.6966,-10.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,-4.6605,-9.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,-4.7921,-8.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,-0.9833,-7.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,-1.0417,-4.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-2.3762,-3.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,-2.7744,-2.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,-7.8271,-0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6806,-9.1082,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5765,-10.5000,1.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7385,-5.5511,2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,-5.3501,-5.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-5.3239,-7.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
