0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5374,0.8380,1.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,0.3623,0.7999,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1730,0.2273,1.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,-0.3404,0.1914,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,1.2213,-0.4966,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5172,2.7120,-0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,0.9195,-1.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,-0.2511,-1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,0.1862,-3.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,1.1550,-3.8959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9859,0.7495,-4.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,0.9133,-6.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,0.4636,-6.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1988,-0.1979,-6.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1516,-0.3396,-4.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5112,-1.1263,-3.9003,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,0.0818,-3.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,2.3158,-3.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0009,1.9133,-1.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,0.1087,2.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,1.8021,2.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,0.9535,1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-0.6528,0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7729,1.2228,1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1613,-0.3527,2.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6505,-0.2054,0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4844,-1.3477,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9563,0.8481,-1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,3.1709,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,2.8500,0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,3.2746,-1.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,-0.9652,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,-0.7325,-1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,0.5923,-3.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,-0.6999,-4.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1610,1.3941,-6.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,0.6339,-7.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,-0.5983,-6.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2117,0.1507,-2.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,2.8517,-3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,2.9886,-3.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,2.8086,-0.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0147,1.5053,-1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
