0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2742,2.5385,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8966,1.2068,1.1046,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6603,0.9119,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7831,1.8012,-1.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5201,1.3503,-2.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1235,0.0020,-2.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0214,-0.8952,-1.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2303,-0.4742,-0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0915,-1.2544,0.7095,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3685,-2.5989,0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,-3.2347,-0.1929,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,-3.1335,2.2134,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7506,-3.8522,2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1935,-2.0683,3.1000,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5525,-2.4003,4.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9433,-3.5530,4.4333,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7381,-1.2738,5.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5397,-1.3905,6.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8173,-0.2833,7.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3347,1.0017,6.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7829,2.3662,7.7815,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.4963,1.1193,5.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0979,2.6795,5.0057,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0385,2.3943,3.8981,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0479,3.5574,4.6965,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9262,3.3883,6.2707,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,2.9447,6.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,3.9238,5.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,5.3590,6.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,5.7687,6.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6037,4.7481,6.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2034,0.0152,4.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4549,2.4964,2.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1823,2.8459,0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4402,3.2260,1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0848,2.8320,-1.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6185,2.0364,-3.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0726,-0.3226,-3.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3323,-1.9226,-1.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2759,-0.8514,1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3917,-3.8703,2.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,-3.1378,2.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-4.6295,1.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,-4.3235,3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9319,-2.3706,6.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4330,-0.3808,8.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,1.9353,6.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,2.8643,7.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,3.8685,4.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,3.6103,6.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,6.0628,5.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,5.4270,7.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,5.8342,5.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,6.7677,6.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4287,4.9691,6.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,4.7597,7.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4555,0.1480,3.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
