0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3005,-0.3988,-0.3996,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,-0.2694,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2848,-1.4496,0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,-1.3348,1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,-0.3716,1.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7717,1.0791,1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,1.4671,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,2.3462,-0.5568,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,0.9322,-0.4935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,1.7302,-1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,1.3220,-2.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,0.2820,-3.1584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1701,-0.0785,-4.2553,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,1.0491,-5.4613,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,1.9478,-4.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,3.6820,-4.3181,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-1.6897,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5608,-2.2750,0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3342,-2.3415,2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-1.0331,2.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,-0.7035,1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,-0.3973,2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6197,1.7466,1.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,1.3720,2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,2.7878,-1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,1.6038,-1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
