0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1528,-0.2472,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,0.4516,0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,1.6688,0.7728,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,2.9248,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,2.8690,-1.0150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,4.0703,0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6873,4.0330,2.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,5.1852,2.7312,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,6.0038,1.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4972,5.3773,0.7992,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,5.9482,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,5.8504,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5321,6.9346,0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8919,6.8291,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5832,5.6418,0.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8861,4.5751,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5467,3.4336,-0.1174,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5335,4.6555,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,2.8075,2.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6984,2.7717,2.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,1.5672,2.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8063,1.5773,3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3916,2.7465,3.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,3.9504,3.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2888,5.1856,4.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3218,3.9561,3.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7202,1.5656,1.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,0.5603,2.5827,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,-1.1463,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-0.5640,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,0.4234,-1.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,-0.2136,1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,0.7579,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,7.0599,2.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,5.4137,-1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,7.0053,-0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027,7.8715,0.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4208,7.6794,1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6447,5.5298,0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0158,3.8021,-0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0513,0.6611,2.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4020,0.6657,2.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4353,2.7335,3.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6615,4.9998,5.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,6.0290,4.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1578,5.4870,3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,4.8480,3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
