0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3866,0.3893,0.1743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7389,0.0309,-0.2600,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9747,-1.4794,-0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-2.0085,-1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,-1.2149,-2.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,0.2863,-2.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,0.8727,-1.5294,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5769,1.0936,-1.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2144,-0.0027,-1.9300,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,2.3638,-1.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,3.6008,-1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,4.8151,-1.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,4.8946,-1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,3.7114,-1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,2.4907,-1.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5647,1.0412,-2.1659,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,0.0013,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6809,0.0021,-0.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,0.3723,0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-2.0243,0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,-1.6621,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,-1.9418,-1.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,-3.0799,-1.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,-1.5768,-3.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-1.3793,-3.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,0.4715,-2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,0.8520,-3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,1.8666,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,3.5871,-1.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,5.7267,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0647,5.8553,-1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3492,3.7415,-2.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
