0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0240,-3.7414,1.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1278,-2.8004,2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,-2.5213,3.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-1.6379,3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-1.0435,4.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,-0.1268,4.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,0.1740,3.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-0.4522,1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7973,-1.3345,2.2634,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,-2.0926,1.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,-2.0848,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,-2.8920,-0.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,-3.7521,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,-5.2576,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-5.5814,-1.4055,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,-6.0465,-1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,-7.3502,-1.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,-7.4538,-0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1282,-8.6707,-0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,-9.7936,-0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0227,-9.6851,-0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-11.0798,-0.8460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,-8.4771,-1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,-4.6939,-2.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-3.1839,-1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2084,-4.7590,2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8807,-3.8100,0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0683,-3.4138,2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7189,-1.2881,5.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,0.3520,5.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,0.9082,2.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,-0.0351,0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,-1.0761,-0.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2441,-2.4876,-0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,-3.4831,1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1411,-3.6997,-0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-5.3380,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,-5.9276,0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-5.2756,-1.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,-6.1727,-3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3451,-6.5811,-0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1263,-8.7439,0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6329,-10.7465,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-8.4186,-1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-4.7486,-1.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9770,-4.9451,-3.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,-2.5073,-2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,-3.1014,-2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
