0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0927,0.1525,0.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,0.1580,0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,1.3953,0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5298,1.3850,0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,0.1544,0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,-1.0998,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,-2.2237,0.0442,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-3.4244,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,-4.6049,0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,-5.8550,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-6.9567,0.0432,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,-5.9948,0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,-4.8315,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-3.5427,0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,-2.3443,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,-1.0991,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7487,1.0580,0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,2.3349,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,2.3243,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,0.1153,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,-4.5284,0.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-6.9927,0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5068,-4.9191,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,-2.3813,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
