0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5776,-2.5873,-2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,-1.4536,-3.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,-1.6952,-3.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,-1.6791,-1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,-0.6905,-0.7433,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3721,-0.5671,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3002,-1.4754,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,-2.1128,-1.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2633,-3.5224,-1.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,-3.8036,-1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4360,-5.2327,-1.1025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-5.9723,0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,-6.3541,0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4349,-7.0377,-0.4823,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,-6.2862,-1.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7541,-5.9023,-2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6402,-2.3594,-2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3457,-3.5355,-3.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4499,-2.7566,-1.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8230,-1.2798,-4.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9472,-0.5235,-2.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8772,-2.6584,-3.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,-0.9204,-3.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5192,0.1666,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,-1.2478,0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,-4.0604,-0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,-3.9454,-2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,-3.3523,-2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-3.3564,-0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-5.3741,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-6.9067,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5290,-5.4329,0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,-7.0232,1.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2618,-5.3613,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1775,-6.9049,-2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,-5.2603,-3.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-6.8400,-2.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
