0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6478,0.6698,-3.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-0.3876,-2.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7677,-0.7526,-3.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1950,-0.1299,-4.5716,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,-1.7365,-2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,-2.3898,-1.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,-2.0621,-1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-2.7523,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-3.8225,-0.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,-5.0932,-0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1143,-5.3936,-0.3686,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,-6.5797,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,-6.7411,-0.8322,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7082,-5.5819,-1.1248,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5901,-7.1423,0.3722,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4832,-7.6689,-1.7233,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,-7.6862,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1200,-9.0804,-0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,-7.4193,-0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,-8.2486,-0.9083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,-6.0051,-0.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,-5.6700,-1.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-1.0786,-1.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,-0.7774,-1.2376,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,1.0445,-4.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,1.5217,-2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,0.2736,-3.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,-1.9782,-3.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7580,-3.1753,-1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,-2.0262,0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2314,-3.1979,0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,-3.5510,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,-9.1187,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,-9.4733,-1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,-9.7366,-0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,-6.6057,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,-4.9450,-1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,-5.2671,-0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
